"NoBatch","Batch","Batch1","Batch2","Batch3","ComBat","GMM","Avg","n_Avg","CS_Avg","Reg_a","Reg_s"
0.667720339677489,0.693147180559945,1.11655595718294,0.697228750651164,0.693147180559945,0.693147180559945,0.677035663448527,0.692023532627241,0.692023532627241,0.694524217114653,0.753913162865057,0.777746085662987
0.665038630942383,0.693147180559945,0.944539181218771,0.693147180559945,0.693147180559945,0.675285247210203,0.693014728331256,0.656963319367877,0.656963319367877,0.693147180559945,0.664440640178559,0.679685279054641
0.670509642567485,0.693147180559945,1.15445549305988,0.698615893309853,0.693147180559945,0.693147180559945,0.668002231598739,0.676117640066293,0.676117640066293,0.691170603283826,0.686856897781687,0.715270314169904
0.671859649535155,0.693147180559945,1.14397892536484,0.693147180559945,0.693147180559945,0.693147180559945,0.662670482835823,0.652757447798657,0.652757447798657,0.693147180559945,0.679549796546509,0.707594013726755
0.667314938262565,0.693147180559945,0.793692934036177,0.693147180559945,0.693147180559945,0.693147180559945,0.653486172138219,0.665627413619595,0.665627413619595,0.693147180559945,0.681168368428077,0.719201286518293
0.680919778182677,0.693147180559945,1.1665855066699,0.693147180559945,0.693147180559945,0.693147180559945,0.663687633145252,0.673785907966172,0.673785907966172,0.693147180559945,0.687400823791658,0.702362452318951
0.676559511400172,0.693147180559945,1.15147915651193,0.693147180559945,0.688328797204458,0.693147180559945,0.666261777472459,0.669444316088018,0.669444316088018,0.690679643146812,0.676544396968127,0.691664362014441
0.679646414179139,0.693147180559945,1.00107834615137,0.693147180559945,0.693147180559945,0.679987239456804,0.693147180559945,0.672532628005536,0.672532628005536,0.693147180559945,0.700025683270058,0.726620214772676
0.674566571098508,0.693147180559945,1.00731238330818,0.693147180559945,0.691352582424444,0.676555482883191,0.685504083441601,0.684155851318105,0.684155851318105,0.691995880176282,0.704144381434592,0.729442124961751
0.673165480530468,0.693147180559945,1.03645162541205,0.693147180559945,0.693147180559945,0.693147180559945,0.656759029315568,0.648284750393059,0.648284750393059,0.693147180559945,0.649703650928368,0.656186661920299
0.667980507093431,0.693147180559945,1.21002885686432,0.693147180559945,0.689885392218671,0.676507110912312,0.663206286858686,0.6817372578413,0.6817372578413,0.687521359074924,0.711241840895945,0.737135604187888
0.709639352464384,0.693147180559945,1.18875520393823,0.693147180559945,0.693147180559945,0.675143265314874,0.661846243862608,0.670385673882201,0.670385673882201,0.693147180559945,0.684087214334365,0.708958131611269
0.662312512001908,0.693147180559945,1.07664770210035,0.693147180559945,0.693147180559945,0.674295586881193,0.675941077531632,0.645269225223984,0.645269225223984,0.693147180559945,0.643651701542411,0.647537338729415
0.682511337414029,0.693147180559945,1.10063819520738,0.690759830668385,0.693147180559945,0.677824062523661,0.693147180559945,0.667100492284642,0.667100492284642,0.691127979180415,0.678594505972648,0.686453875040377
0.67102896705648,0.693147180559945,0.880434746161461,0.693147180559945,0.688208180525467,0.693147180559945,0.657218936371082,0.659452424892325,0.659452424892325,0.689970249456389,0.666951265738713,0.689437371587572
0.67860056487927,0.693147180559945,1.16784846763151,0.693147180559945,0.693147180559945,0.677280215405505,0.659634865506783,0.684424086770784,0.684424086770784,0.693147180559945,0.737880464183715,0.782967614983453
0.67259842108946,0.693147180559945,0.997171684583165,0.693147180559945,0.693147180559945,0.688494181973708,0.682659202982422,0.668862540255525,0.668862540255525,0.693147180559945,0.684672125089324,0.70684914482531
0.68400454292599,0.693147180559945,1.33820250291548,0.693147180559945,0.693147180559945,0.674809793746016,0.675970175851805,0.666481211700985,0.666481211700984,0.693147180559945,0.677343851345794,0.696241070416394
0.674525690038498,0.693147180559945,1.0681850446493,0.693147180559945,0.693147180559945,0.693147180559945,0.649238206206543,0.657921518112774,0.657921518112774,0.693147180559945,0.695988947914944,0.710968691280606
0.661603103956621,0.663204736814427,1.06917656834545,0.693147180559945,0.693147180559945,0.693147180559945,0.669061030947446,0.678259670223536,0.678259670223536,0.693147180559945,0.725012417694837,0.758107409241946
0.659874248615328,0.693147180559945,1.16432510210345,0.693147180559945,0.693147180559945,0.674294354019039,0.661706980935081,0.659206761568094,0.659206761568094,0.693147180559945,0.686524644000612,0.718394823821379
0.672965082841613,0.693147180559945,1.23442770391752,0.686093028394455,0.693147180559945,0.693147180559945,0.662190261649383,0.703764593766883,0.703764593766882,0.68956469127669,0.832826742636581,0.876223561728492
0.670826462900018,0.693147180559945,1.22671615627917,0.693147180559945,0.693147180559945,0.693147180559945,0.663120523849466,0.653785966123607,0.653785966123607,0.693147180559945,0.661613151243524,0.676676393232381
0.687492394917503,0.693147180559945,1.18488456031928,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.674626683174892,0.674626683174892,0.693147180559945,0.689406826284104,0.71269709941287
0.684110854998509,0.693147180559945,1.27390036274186,0.720302760970165,0.693147180559945,0.66755018530313,0.668604211256401,0.658222044070008,0.658222044070008,0.686483019374584,0.658830483014859,0.681320263645865
0.668560031884841,0.674467954642257,0.823948961621743,0.693147180559945,0.693147180559945,0.693147180559945,0.668059925156241,0.675038212298271,0.675038212298271,0.823948961621743,0.712431297185359,0.7443749073119
0.672893574518157,0.693147180559945,1.14257298064455,0.693147180559945,0.716862092302659,0.686851476613322,0.660959173137409,0.699032055987461,0.699032055987461,0.691399580080426,0.698506306279179,0.739798411420228
0.693456120770358,0.693147180559945,1.18997770821096,0.693147180559945,0.693147180559945,0.693147180559945,0.679696034174936,0.659363252072178,0.659363252072178,0.693147180559945,0.689447713480096,0.707295183814657
0.665278498519231,0.693147180559945,1.02834635922122,0.693147180559945,0.693147180559945,0.693147180559945,0.672268494659523,0.65171002790256,0.65171002790256,0.693147180559945,0.66509498069402,0.681300964048884
0.676555641869343,0.693147180559945,1.16356277668748,0.693147180559945,0.693147180559945,0.680900404848383,0.662777380740787,0.672611149950663,0.672611149950663,0.693147180559945,0.708157152458615,0.753057618661437
0.664577250954445,0.693147180559945,1.11495497584028,0.693147180559945,0.693147180559945,0.693147180559945,0.668770801176834,0.676835083065679,0.676835083065679,0.693147180559945,0.692553409508957,0.708464645802024
0.674341522157111,0.693147180559945,1.08519056460332,0.693147180559945,0.693147180559945,0.693147180559945,0.674788071779289,0.687419134245664,0.687419134245664,0.693147180559945,0.72685195036883,0.759654243130163
0.671889669614807,0.693147180559945,1.38023434438689,0.693147180559945,0.692929161512508,0.693147180559945,0.693147180559945,0.673479228571371,0.673479228571371,0.692776766638351,0.683000776942733,0.705910193452595
0.672916730456771,0.693147180559945,0.772860239891033,0.693147180559945,0.693147180559945,0.693147180559945,0.689582367435655,0.677121433346601,0.677121433346601,0.693147180559945,0.686235390127905,0.701968840954818
0.668436627177377,0.693147180559945,1.01637117768236,0.693147180559945,0.693147180559945,0.661085800586785,0.675348928467192,0.647265467066128,0.647265467066128,0.693147180559945,0.650653957643123,0.663160266069384
0.673177400488153,0.693147180559945,0.896529939452284,0.693147180559945,0.693147180559945,0.693147180559945,0.672390644466211,0.661700213736484,0.661700213736484,0.693147180559945,0.689760334878236,0.712516637904901
0.668872855384274,0.693147180559945,0.999839952008846,0.693147180559945,0.693147180559945,0.67993824447447,0.672646079522932,0.65878689967309,0.65878689967309,0.693147180559945,0.685452002932437,0.705928140886725
0.667346578969694,0.693147180559945,0.719251044199462,0.676347119465434,0.693147180559945,0.693147180559945,0.674126514643819,0.658205151020846,0.658205151020846,0.655079518552661,0.658425005474768,0.670244220540191
0.670625757388678,0.693147180559945,1.12098857547285,0.693147180559945,0.693147180559945,0.685197212513768,0.667290138864368,0.677727467930758,0.677727467930758,0.693147180559945,0.719289533862011,0.751827929202178
0.710587427840625,0.693147180559945,1.03938329586238,0.693147180559945,0.693147180559945,0.688569224010802,0.668914272321975,0.677159451516363,0.677159451516363,0.693147180559945,0.714603299105598,0.746399014861264
0.653753082800329,0.666951319505191,0.891148461824858,0.679542091646803,0.693147180559945,0.693147180559945,0.660579915410084,0.644582463812224,0.644582463812224,0.685830422769544,0.654733234284972,0.684630324527508
0.675256331090567,0.693147180559945,1.13656025778914,0.693147180559945,0.693147180559945,0.67469231467862,0.672710674835365,0.649865613021405,0.649865613021405,0.693147180559945,0.651412700413019,0.660182465670894
0.678731793880028,0.664902123678661,1.02646206144279,0.692399057316288,0.693147180559945,0.680851972077563,0.666704941090139,0.673558466771555,0.673558466771555,1.02646206144279,0.736055757161679,0.771306098796232
0.662067235474182,0.693147180559945,1.1031496210296,0.693147180559945,0.693147180559945,0.693147180559945,0.666120631954445,0.679146478102193,0.679146478102193,0.693147180559945,0.718391720759077,0.756930848657676
0.675819590394498,0.693147180559945,1.10184937799812,0.693147180559945,0.693147180559945,0.693147180559945,0.671230227710491,0.675515685818921,0.675515685818921,0.693147180559945,0.697718701776452,0.71999376700571
0.679826880414069,0.693147180559945,0.926558073470574,0.693147180559945,0.693147180559945,0.693147180559945,0.669652614453565,0.64237148593138,0.64237148593138,0.693147180559945,0.639717119514094,0.651047206965981
0.670962684020303,0.693147180559945,0.933041639442069,0.693147180559945,0.693147180559945,0.675684108987613,0.680575095384963,0.660534916000286,0.660534916000286,0.693147180559945,0.678432698467916,0.695666798147663
0.661254812733408,0.668912718374183,1.05709448269485,0.693147180559945,0.693147180559945,0.674442462571169,0.662492914506735,0.648206860444878,0.648206860444878,0.693147180559945,0.659078080102127,0.6735961162123
0.668891614714529,0.663641266275541,1.06363542237693,0.693147180559945,0.693147180559945,0.693147180559945,0.661554089438277,0.674034041959401,0.674034041959401,0.693147180559945,0.713894974395459,0.741429978264151
0.666521831649965,0.693147180559945,1.06094769032145,0.685167559436011,0.693147180559945,0.67745498958869,0.659125643962468,0.670804389774468,0.670804389774467,0.687658535192709,0.704558690654215,0.722422421123353
0.675816794213004,0.693147180559945,1.13718628823163,0.693147180559945,0.693147180559945,0.678388597824522,0.661493985532358,0.65613058441462,0.65613058441462,0.693147180559945,0.667474532361804,0.679762927975425
0.671955505302947,0.693147180559945,1.00120866879945,0.693147180559945,0.693147180559945,0.689174148718637,0.671142616720983,0.663037819790077,0.663037819790077,0.693147180559945,0.673761945092955,0.689663055121788
0.677387827214716,0.693147180559945,1.11667067069092,0.693147180559945,0.693147180559945,0.693147180559945,0.677953388044282,0.686007157472626,0.686007157472626,0.693147180559945,0.713135734443683,0.735409852411237
0.677410702989994,0.693147180559945,1.03230740193492,0.693147180559945,0.693147180559945,0.693147180559945,0.662053288216068,0.669404311388361,0.669404311388361,0.693147180559945,0.708370527163665,0.734178255774955
0.67159824240087,0.693147180559945,1.0580471738226,0.693147180559945,0.693147180559945,0.693147180559945,0.659479606090557,0.671911232187152,0.671911232187152,0.693147180559945,0.695028493578112,0.716159155623189
0.663028139075663,0.66248450831125,0.77796795006802,0.693147180559945,0.693147180559945,0.693147180559945,0.661906451409408,0.660917478948051,0.660917478948051,0.693147180559945,0.671821964613154,0.696589349744397
0.672826212450553,0.66587804918428,0.751076908172306,0.703574877207728,0.681388459459866,0.685407980065102,0.656542799265333,0.658478220886669,0.658478220886669,0.664621083894268,0.660969033066084,0.671807332893374
0.688479260325872,0.693147180559945,0.9738354574283,0.693147180559945,0.693147180559945,0.693147180559945,0.66305574771158,0.653685662164698,0.653685662164698,0.693147180559945,0.668878947298754,0.685430170449015
0.675371222933458,0.693147180559945,1.05406580052008,0.680047385590779,0.693147180559945,0.693147180559945,0.653574301449175,0.669742067732531,0.669742067732531,0.684301567415541,0.714128015633943,0.756924742608515
0.665901266428212,0.693147180559945,1.07995486471424,0.692960347452979,0.693147180559945,0.693147180559945,0.671406137810572,0.661073376689103,0.661073376689103,0.691945885746093,0.678133829771231,0.696180533795174
0.681310687593398,0.693147180559945,1.05844561598744,0.693147180559945,0.693147180559945,0.693147180559945,0.677149141865749,0.691593479365741,0.691593479365741,0.693147180559945,0.779817080480226,0.841520341827936
0.667629014641549,0.693147180559945,1.21863072106627,0.693147180559945,0.693147180559945,0.675600921048009,0.657956640499801,0.683389853025426,0.683389853025426,0.693147180559945,0.730985770064794,0.776419789016579
0.671258545360432,0.693147180559945,0.951179151306167,0.694711700102209,0.693147180559945,0.693147180559945,0.677391246075505,0.666997823365714,0.666997823365714,0.690683806259153,0.684767221325673,0.713611240128043
