"NoBatch","Batch","Batch1","Batch2","Batch3","ComBat","GMM","Avg","n_Avg","CS_Avg","Reg_a","Reg_s"
0.660610711311746,0.693147180559945,0.86357186777414,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.667452134002384,0.667452134002384,0.693147180559945,0.672804606471629,0.691692575121917
0.659700460505485,0.693147180559945,1.14767680407111,0.693147180559945,0.693147180559945,0.676962061901397,0.693147180559945,0.645457876134185,0.645457876134185,0.693147180559945,0.675937213376215,0.648211239927483
0.668945688604535,0.693147180559945,0.866145142516559,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.651809392462057,0.651809392462057,0.693147180559945,0.64931230836511,0.661587864708586
0.664459393122188,0.693147180559945,1.06694588113284,0.693147180559945,0.693147180559945,0.693147180559945,0.692758155809161,0.694708339114683,0.694708339114683,0.693147180559945,0.731506077941787,0.761492501971915
0.674443462622415,0.693147180559945,1.0762733971807,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.691751292497561,0.691751292497561,0.693147180559945,0.730738496686667,0.763327128692777
0.654487941293329,0.693147180559945,1.28054506158238,0.693147180559945,0.690986179616113,0.693147180559945,0.686775100825512,0.700188718730867,0.700188718730867,0.68993255881837,0.727048397359784,0.72329803525972
0.666758179365293,0.693147180559945,1.29042115442912,0.693147180559945,0.693147180559945,0.678811125578915,0.687894289014012,0.650182130874146,0.650182130874145,0.693147180559945,0.653336363682139,0.663415334637187
0.659335903617139,0.693147180559945,1.00972570492993,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.679322927675854,0.679322927675854,0.693147180559945,0.694837488511315,0.715677494727313
0.660933765746254,0.693147180559945,1.15456226678302,0.693147180559945,0.681955376421271,0.693147180559945,0.670490265414992,0.661654896405985,0.661654896405985,0.685877988271806,0.676584628747415,0.703252239419501
0.654976228055335,0.693147180559945,1.06924162637642,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.653803252288056,0.653803252288056,0.693147180559945,0.660386552592624,0.661081751336535
0.655812452018671,0.693147180559945,1.28704290104896,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.698453932397241,0.698453932397241,0.693147180559945,0.722214529543395,0.760504143362641
0.693147180559945,0.693147180559945,1.01456333160914,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.705960921914975,0.705960921914975,0.693147180559945,0.777769083979718,0.75643635237016
0.664051850802348,0.693147180559945,0.904070733447238,0.693147180559945,0.693147180559945,0.693147180559945,0.687469857915599,0.619922550810496,0.619922550810496,0.693147180559945,0.60305867342279,0.604539806319066
0.674979240708707,0.693147180559945,1.03816204752336,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.666471173945405,0.666471173945405,0.693147180559945,0.698765338709601,0.727777035547837
0.655859005903774,0.693147180559945,1.19959159106531,0.693147180559945,0.693147180559945,0.693147180559945,0.692418858820034,0.63725936057903,0.63725936057903,0.693147180559945,0.638965891285675,0.648634348237588
0.652972782208654,0.693147180559945,1.02088887523954,0.693147180559945,0.693147180559945,0.693147180559945,0.660519461271539,0.658387080411006,0.658387080411006,0.693147180559945,0.661398074320953,0.678270196624518
0.653073655340388,0.693147180559945,1.11521269297137,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.662902029615871,0.662902029615871,0.693147180559945,0.670158874553754,0.678773481239662
0.654428345543091,0.693147180559945,0.951353813013162,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.669894121503607,0.669894121503607,0.693147180559945,0.675490198186633,0.690897676343528
0.668358296979932,0.693147180559945,1.02322924520291,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.686097495492388,0.686097495492388,0.693147180559945,0.715563886848344,0.724493703452763
0.671103278603158,0.693147180559945,1.16424633121593,0.693147180559945,0.692534773874,0.693147180559945,0.693147180559945,0.686133226998163,0.686133226998163,0.689005570434329,0.695744827988162,0.72499306490968
0.675314765421317,0.693147180559945,1.08294898378354,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.677800099147081,0.677800099147081,0.693147180559945,0.694285518431919,0.721196088985712
0.65358931035053,0.693147180559945,1.08933821494708,0.693147180559945,0.693147180559945,0.693147180559945,0.681921720175701,0.656498170825301,0.656498170825301,0.693147180559945,0.665642385904755,0.680819052138668
0.658256276899649,0.693147180559945,0.941987076366669,0.693147180559945,0.693147180559945,0.674363875588488,0.684794855196683,0.668520112997493,0.668520112997493,0.693147180559945,0.682386521823592,0.698354702057094
0.674918245144129,0.693147180559945,1.20645309310487,0.694843034061514,0.693147180559945,0.693147180559945,0.669284105581725,0.67446549101882,0.67446549101882,0.69292719862594,0.714369412257187,0.735927441592552
0.669361538641767,0.693147180559945,1.20602222488831,0.670431119120068,0.693147180559945,0.693147180559945,0.693147180559945,0.690451311736252,0.690451311736252,0.680458480952799,0.691973453111146,0.680321216913011
0.653876906515802,0.693147180559945,1.26174122599038,0.693147180559945,0.693147180559945,0.693147180559945,0.669555809730423,0.655986868874822,0.655986868874822,0.693147180559945,0.66543660615785,0.678128843150391
0.664710672824298,0.693147180559945,0.800417549839247,0.693147180559945,0.693147180559945,0.682825048352026,0.690981183598644,0.670694895287745,0.670694895287745,0.693147180559945,0.671659483487789,0.681141863476519
0.654531851077597,0.693147180559945,1.01701756596787,0.693147180559945,0.693038191071196,0.693147180559945,0.669829655292838,0.685783691973373,0.685783691973373,0.692070075412372,0.690020461668018,0.716617337541028
0.659975962152915,0.657778182915094,0.999550108277362,0.693147180559945,0.693147180559945,0.693147180559945,0.676275564400892,0.66659294654117,0.66659294654117,0.693147180559945,0.680362875812795,0.689685486478978
0.662100275828232,0.693147180559945,1.16186810340554,0.693147180559945,0.693147180559945,0.693147180559945,0.686119590094841,0.688137713199469,0.688137713199469,0.693147180559945,0.697951298310177,0.7201466568839
0.679029453505596,0.693147180559945,1.04015638334125,0.693147180559945,0.693147180559945,0.67678446441678,0.693147180559945,0.653088694900208,0.653088694900208,0.693147180559945,0.661970287342103,0.661942907071756
0.66532148485824,0.693147180559945,0.953835739282058,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.662566571748441,0.662566571748441,0.693147180559945,0.666223567121327,0.679258008743019
0.667526276626374,0.693147180559945,1.10245977948731,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.661449122741494,0.661449122741494,0.693147180559945,0.663715980764485,0.674214987387753
0.66106372589947,0.693147180559945,0.819181451378497,0.704415998352199,0.693147180559945,0.693147180559945,0.674574895903822,0.622016234433931,0.622016234433932,0.697196501504426,0.608366302341531,0.606813268850789
0.662234663848747,0.693147180559945,0.843924356371556,0.693147180559945,0.693147180559945,0.693147180559945,0.683748868015152,0.643980307886671,0.643980307886671,0.693147180559945,0.641207792549927,0.662589547456049
0.669686535487896,0.693147180559945,0.910068305099987,0.693147180559945,0.693147180559945,0.672581139417416,0.693147180559945,0.710415133646072,0.710415133646072,0.693147180559945,0.721550152392144,0.772619928471126
0.674697450573843,0.693147180559945,0.992120462551736,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.667534114848523,0.667534114848523,0.693147180559945,0.672327582434145,0.683289147560962
0.665708426495989,0.693147180559945,0.982867290291686,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.671779704830845,0.671779704830845,0.693147180559945,0.682375639550449,0.714467170633073
0.657902255897641,0.693147180559945,1.00457509665273,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.642608292670306,0.642608292670306,0.693147180559945,0.646739620734071,0.665015137830164
0.667222203131505,0.693147180559945,0.918883167269314,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.633815362342289,0.633815362342289,0.693147180559945,0.626425615753521,0.632831029423316
0.664783660109774,0.693147180559945,1.11516570563587,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.68674246569528,0.68674246569528,0.693147180559945,0.689694257182688,0.696406341716684
0.656258454121092,0.693147180559945,0.916775452792911,0.693147180559945,0.693147180559945,0.666875718028133,0.693147180559945,0.670813430522752,0.670813430522752,0.693147180559945,0.67184588290555,0.707435700997658
0.658669030236085,0.693147180559945,1.28395462979903,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.700961183796868,0.700961183796868,0.693147180559945,0.715218280475091,0.7415136025086
0.658378468407689,0.693147180559945,0.98906921023782,0.719637878599685,0.693147180559945,0.693147180559945,0.693147180559945,0.653370550007957,0.653370550007957,0.701190786975678,0.653868886272156,0.670220553947357
0.670208158541781,0.693147180559945,1.13293763815255,0.693147180559945,0.693147180559945,0.693147180559945,0.681920395875442,0.649239430268496,0.649239430268496,0.693147180559945,0.663368224095575,0.677488234295445
0.656996231189115,0.693147180559945,1.19542520772258,0.693147180559945,0.693147180559945,0.693147180559945,0.669081316729139,0.657365950797163,0.657365950797162,0.693147180559945,0.7040718649412,0.72044205154944
0.656065918663142,0.693147180559945,1.18181578998936,0.686457725694995,0.693147180559945,0.693147180559945,0.689300576708131,0.655395048604042,0.655395048604042,0.686818145975811,0.664968762767517,0.679531480774153
0.671933349224866,0.693147180559945,1.2827844376557,0.693147180559945,0.66098089776868,0.693147180559945,0.662101351742299,0.667878176830954,0.667878176830954,0.664549983227651,0.666864093099354,0.667367926897491
0.655146958779892,0.693147180559945,1.23725974856792,0.693147180559945,0.693147180559945,0.693147180559945,0.648880777627087,0.687271317989865,0.687271317989865,0.693147180559945,0.698087475420264,0.696939994528638
0.667208882251692,0.693147180559945,0.930460129421407,0.693147180559945,0.693147180559945,0.693147180559945,0.682631893957674,0.685386305457245,0.685386305457245,0.693147180559945,0.721912606622031,0.75670521825507
0.659399146930794,0.693147180559945,0.996035852599858,0.693147180559945,0.705754968021189,0.693147180559945,0.687473558956697,0.668331683866812,0.668331683866812,0.697804651917628,0.674428726427529,0.686545898127708
0.66734572538277,0.693147180559945,1.21600480776114,0.693147180559945,0.693147180559945,0.669685788396331,0.693147180559945,0.656325303299905,0.656325303299905,0.693147180559945,0.664273096184051,0.674379053307652
0.658079663017275,0.693147180559945,0.969139744830405,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.672030310412221,0.672030310412221,0.693147180559945,0.683830983458095,0.705629750019241
0.660831664791453,0.693147180559945,0.936434951004488,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.680136229291427,0.680136229291427,0.693147180559945,0.691357518553864,0.70133467351748
0.655875905100449,0.693147180559945,1.0939762426862,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.67895456188027,0.67895456188027,0.693147180559945,0.724743137149013,0.737637051602387
0.661422671520221,0.693147180559945,0.693147180559945,0.738841008078437,0.693147180559945,0.693147180559945,0.693147180559945,0.70547238866719,0.70547238866719,0.693147180559945,0.693147180559945,0.693147180559945
0.66142815162308,0.693147180559945,1.07771345982632,0.718118522589358,0.693147180559945,0.693147180559945,0.691981046551802,0.673168157579099,0.673168157579099,0.701412689809908,0.701529651528565,0.721701613262283
0.662532958566626,0.693147180559945,0.951531592309789,0.693147180559945,0.693147180559945,0.693147180559945,0.673790773966857,0.697017978067025,0.697017978067024,0.693147180559945,0.722821646558497,0.763447319856829
0.654446451778536,0.693147180559945,1.31782600189001,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.638273765391433,0.638273765391433,0.693147180559945,0.643205292631309,0.657064333479003
0.663198174402702,0.693147180559945,1.21653537499943,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.687796131706972,0.687796131706972,0.693147180559945,0.705096861937163,0.718980816569901
0.674663146655895,0.693147180559945,0.955073777705392,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.671386915938869,0.671386915938869,0.693147180559945,0.67258749778815,0.683434926276621
0.656863063939398,0.693147180559945,1.23975819240841,0.678988041516647,0.693147180559945,0.693147180559945,0.67865914149532,0.683353582859086,0.683353582859086,0.685355620720606,0.681426640402093,0.688471270098516
0.673236916336776,0.693147180559945,0.82265499352888,0.693147180559945,0.693147180559945,0.692656201879072,0.693147180559945,0.675441587828653,0.675441587828653,0.693147180559945,0.676920179701992,0.693420284966098
0.656203015979502,0.693147180559945,0.948234202696485,0.693147180559945,0.693147180559945,0.693147180559945,0.677301067951116,0.681692553789242,0.681692553789242,0.693147180559945,0.705533802786674,0.709500081002894
0.655169956238908,0.693147180559945,1.18335379406195,0.693147180559945,0.693147180559945,0.670067640982461,0.693147180559945,0.67583405769743,0.67583405769743,0.693147180559945,0.703648835802756,0.730146795769062
0.664838646468784,0.693147180559945,0.915872759223425,0.693147180559945,0.689321194116927,0.693147180559945,0.673413490721402,0.622286648293838,0.622286648293838,0.691006653139056,0.611838539145637,0.612836054680008
0.660817009324813,0.693147180559945,0.923347869958945,0.690882722034123,0.693147180559945,0.693147180559945,0.688347267369484,0.6166563932286,0.6166563932286,0.691284467586257,0.597679820883002,0.611804556174904
0.660269039471704,0.693147180559945,1.28632313879441,0.693147180559945,0.688656253882954,0.693147180559945,0.693147180559945,0.651001056116519,0.651001056116519,0.690016297100354,0.659165750910554,0.660073522321334
0.65687175993762,0.676322943815769,0.828700122579427,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.663751810103122,0.663751810103122,0.693147180559945,0.667848545116816,0.678047320338933
0.660815603656497,0.693147180559945,1.24051039309335,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.642742766111931,0.642742766111931,0.693147180559945,0.649458856538707,0.657308806707688
0.667071172529299,0.693147180559945,1.32689816849843,0.693147180559945,0.693147180559945,0.693147180559945,0.692282304122966,0.695581870101962,0.695581870101962,0.693147180559945,0.730570354117751,0.759817392189094
0.671873187137011,0.693147180559945,0.930348196211391,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.654982418342598,0.654982418342598,0.693147180559945,0.670528244783945,0.677196667323792
0.720609051562324,0.693147180559945,1.03705791080383,0.693147180559945,0.693147180559945,0.693147180559945,0.686006636452932,0.665559912725727,0.665559912725727,0.693147180559945,0.673546926407977,0.689781825428587
0.658200571000044,0.671897040077326,1.0303754242169,0.693505090086736,0.693147180559945,0.693147180559945,0.693147180559945,0.658076475139906,0.658076475139906,0.692834160054862,0.68292397351854,0.709985023523615
0.686008538499263,0.693147180559945,1.35746121064719,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.7083503930209,0.7083503930209,0.693147180559945,0.788015692785623,0.831422337468673
0.674455496966928,0.693147180559945,1.06063484306434,0.774458879847855,0.693147180559945,0.693147180559945,0.693147180559945,0.654873258031147,0.654873258031147,0.707628359875091,0.655811097143696,0.676705526011786
0.667794465304069,0.685293453673778,0.7114732665375,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.685081167407727,0.685081167407727,0.693147180559945,0.686372436503781,0.7114732665375
0.688757091314518,0.693147180559945,1.00935777472201,0.693147180559945,0.693147180559945,0.693147180559945,0.672107168388969,0.661116026742552,0.661116026742552,0.693147180559945,0.668556642807631,0.681491531869202
0.656407042454256,0.693147180559945,0.935283728560971,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.647933686295714,0.647933686295714,0.693147180559945,0.645729677089941,0.657923375281144
0.660610618464503,0.693147180559945,1.50304562663759,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.725063705462768,0.725063705462768,0.693147180559945,0.751339742231417,0.780251534070883
0.664848418105059,0.693147180559945,0.788735391505826,0.707324991033737,0.693147180559945,0.693147180559945,0.673380994743102,0.66404565768018,0.66404565768018,0.672065388308098,0.67036678256372,0.676191728121781
0.676316694804145,0.693147180559945,0.815592708642622,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.67276567477912,0.67276567477912,0.693147180559945,0.673094189810671,0.685373316583821
