"NoBatch","Batch","Batch1","Batch2","Batch3","ComBat","GMM","Avg","n_Avg","CS_Avg","Reg_a","Reg_s"
0.668963006370318,0.693147180559945,1.17848023929661,0.693147180559945,0.693147180559945,0.693147180559945,0.68042303692494,0.705632511078288,0.705632511078288,0.693147180559945,0.745842697502583,0.783018130781364
0.675964010556035,0.682027267328751,1.04786078573412,0.693147180559945,0.693147180559945,0.693147180559945,0.67188060456344,0.65918429176487,0.65918429176487,0.693147180559945,0.662053620698868,0.675987902139431
0.656282879164494,0.693147180559945,1.08749704931208,0.693147180559945,0.693147180559945,0.681718250799232,0.690392499367789,0.680107346740949,0.680107346740949,0.693147180559945,0.684937437195984,0.702304308542006
0.686786784360695,0.693147180559945,0.907077546643202,0.693147180559945,0.693147180559945,0.693147180559945,0.680472476227183,0.651861247164703,0.651861247164702,0.693147180559945,0.650951563846195,0.657685273133709
0.677716699404285,0.693147180559945,1.03000494004368,0.693147180559945,0.693147180559945,0.693147180559945,0.67981519951302,0.664912180185231,0.664912180185231,0.693147180559945,0.688582906733528,0.706669294129963
0.67406582751353,0.693147180559945,1.16190645427688,0.693147180559945,0.693147180559945,0.693147180559945,0.672987424929614,0.694926028205277,0.694926028205277,0.693147180559945,0.753711421911145,0.792805259662474
0.669913362138849,0.693147180559945,1.01340543841392,0.694309680056473,0.693147180559945,0.693147180559945,0.658090907981994,0.669168615955392,0.669168615955392,0.693294871973478,0.681289685445964,0.713447881399562
0.686879198669789,0.678890613662074,0.985790148900229,0.687750970483297,0.693147180559945,0.693147180559945,0.674381687988583,0.659305182959237,0.659305182959237,0.688709701101432,0.661904632385322,0.685659032154382
0.681653601851851,0.693147180559945,0.977944764138643,0.693147180559945,0.693147180559945,0.694807968092561,0.669929457443978,0.672284680226783,0.672284680226783,0.693147180559945,0.694003808710301,0.720475310235504
0.674094705176841,0.693147180559945,1.07737463878623,0.693147180559945,0.693147180559945,0.693147180559945,0.679716583072132,0.664129228260306,0.664129228260306,0.693147180559945,0.671018520925455,0.687858805928902
0.675757674223489,0.693147180559945,1.01985230635595,0.681394293755569,0.693147180559945,0.693147180559945,0.664267734739101,0.663691391708902,0.663691391708902,0.686657493639107,0.671390394304009,0.69724816327818
0.667752980165213,0.693147180559945,0.798521238939063,0.693147180559945,0.693147180559945,0.671394246724256,0.671045022374566,0.641716351740468,0.641716351740468,0.693147180559945,0.635104185298508,0.634602243946102
0.684122963515719,0.693147180559945,1.1860112364196,0.693147180559945,0.693147180559945,0.688813522200655,0.686405319363206,0.660098384687074,0.660098384687074,0.693147180559945,0.679701532662204,0.700339951610618
0.691762293098171,0.693147180559945,1.14017187022834,0.695861419690917,0.693147180559945,0.693147180559945,0.683453876741002,0.67371959299043,0.67371959299043,0.693737910792112,0.678945612683102,0.69032282476007
0.676300308966335,0.693147180559945,0.984401249045071,0.693147180559945,0.693147180559945,0.693147180559945,0.654809811892146,0.652275787651642,0.652275787651642,0.693147180559945,0.664068428895425,0.683625668407566
0.671830825469828,0.693147180559945,1.02125356816702,0.693147180559945,0.693147180559945,0.693147180559945,0.667978240030535,0.652835336087836,0.652835336087836,0.693147180559945,0.664731959582523,0.677221168156265
0.669456041461158,0.693147180559945,0.962883670457864,0.693147180559945,0.693147180559945,0.693147180559945,0.674738392668942,0.658949255301019,0.658949255301019,0.693147180559945,0.662075721659971,0.67292523927682
0.661644579306328,0.693147180559945,1.02356154991964,0.686189906643609,0.693147180559945,0.693147180559945,0.679374183492289,0.677410810533418,0.677410810533418,0.688186134144947,0.699760557150705,0.733000819082293
0.651269521151026,0.663313645987928,1.06553867628213,0.693147180559945,0.693147180559945,0.693147180559945,0.659851614953268,0.662091558468244,0.662091558468244,0.693147180559945,0.720676972811623,0.744349742114882
0.676205539660418,0.6602602830562,1.18362066158821,0.693147180559945,0.693147180559945,0.693147180559945,0.655691785419086,0.670716230184028,0.670716230184028,0.693147180559945,0.715474865183337,0.742740453409946
0.706443139821974,0.693147180559945,1.13775474616171,0.693147180559945,0.693147180559945,0.693147180559945,0.684275498542824,0.671058112067552,0.671058112067552,0.693147180559945,0.677927061059572,0.696886331020973
0.670593889674631,0.669642405490575,1.10797282680838,0.703409202481666,0.693147180559945,0.693147180559945,0.693147180559945,0.658182751479462,0.658182751479462,0.688113273300239,0.662415866137721,0.697461428990798
0.670954488839962,0.693147180559945,1.11239574451202,0.693147180559945,0.693147180559945,0.693147180559945,0.668898873849764,0.669851250871562,0.669851250871562,0.693147180559945,0.680814557516105,0.702513679753724
0.672068481157672,0.693147180559945,1.11480993727806,0.693147180559945,0.693147180559945,0.693147180559945,0.668776807708342,0.661455341080678,0.661455341080678,0.693147180559945,0.677380201276048,0.692359234437048
0.669840074889328,0.693147180559945,1.12332414773727,0.693147180559945,0.693147180559945,0.693147180559945,0.653327620116985,0.650398626044179,0.650398626044179,0.693147180559945,0.667848043461693,0.685108650220621
0.669295559337132,0.693147180559945,1.09663402264329,0.693147180559945,0.693147180559945,0.693147180559945,0.659202663609787,0.655684482537382,0.655684482537382,0.693147180559945,0.662451246789908,0.672789486170519
0.660662051803,0.693147180559945,0.982798472318641,0.693147180559945,0.700865565419774,0.684811505223016,0.671866122938718,0.655600511980083,0.655600511980083,0.695297835751788,0.653238055248376,0.662861928008475
0.678012998539529,0.693147180559945,0.899775207604634,0.693147180559945,0.693147180559945,0.693147180559945,0.682887107130883,0.669528580034074,0.669528580034074,0.693147180559945,0.701327243508171,0.736602206892685
0.657621777479037,0.693147180559945,1.1629696565437,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.677385911576973,0.677385911576973,0.693147180559945,0.71396800534931,0.756212275387484
0.664836138715022,0.693147180559945,1.13935778030193,0.715879097763898,0.693147180559945,0.693147180559945,0.688458225232696,0.687985610662212,0.687985610662212,0.689146844574891,0.698757853938156,0.745450585771775
0.681182841855151,0.693147180559945,1.13613093669253,0.693147180559945,0.693147180559945,0.693147180559945,0.682661825836679,0.674417936733628,0.674417936733628,0.693147180559945,0.688429994411607,0.707344473523975
0.673554839095813,0.692101771376352,1.04603198733109,0.693147180559945,0.693147180559945,0.693147180559945,0.681522592300886,0.666074215398596,0.666074215398596,0.693147180559945,0.695037338514424,0.721101851460974
0.672467661691762,0.693147180559945,1.13649757710731,0.693147180559945,0.693147180559945,0.693147180559945,0.667223053484487,0.678370884788397,0.678370884788397,0.693147180559945,0.708246625038034,0.728819857762119
0.670314360543395,0.693147180559945,1.1279293807939,0.69028113732582,0.68019008526426,0.678659393541827,0.693147180559945,0.659930695615607,0.659930695615607,0.681340293695455,0.669635767044003,0.685067960637762
0.673506384555986,0.693147180559945,0.952189729512737,0.693147180559945,0.693147180559945,0.693147180559945,0.66224700793317,0.644323811257141,0.644323811257141,0.693147180559945,0.649700924867186,0.660663395276972
0.682732952868861,0.675485427957418,0.924840833923071,0.693147180559945,0.693147180559945,0.693147180559945,0.674253434456963,0.68240105595275,0.68240105595275,0.693147180559945,0.706938102009737,0.732719605618034
0.679757568413741,0.693147180559945,1.26495144822161,0.693147180559945,0.693147180559945,0.693147180559945,0.669762432640121,0.696240845652634,0.696240845652634,0.693147180559945,0.743230445381424,0.780168043566783
0.715164434951651,0.693147180559945,1.11315079198023,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.683756372250139,0.683756372250139,0.693147180559945,0.692803530896543,0.720524708801005
0.66694789569184,0.693147180559945,1.02877885891643,0.693147180559945,0.693147180559945,0.693147180559945,0.67546555246239,0.668108050160984,0.668108050160984,0.693147180559945,0.689623524487751,0.709853010461854
0.679277639982996,0.693147180559945,1.10371348808679,0.693147180559945,0.693147180559945,0.693147180559945,0.660101892606675,0.66042431778972,0.66042431778972,0.693147180559945,0.693645673866295,0.713568193075611
0.665263802765617,0.693147180559945,1.16344251389262,0.693147180559945,0.693147180559945,0.693147180559945,0.678391554123017,0.677528692802246,0.677528692802246,0.693147180559945,0.702141797113912,0.728083337505187
0.676624282665409,0.693147180559945,1.08573637247659,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.679762527066808,0.679762527066808,0.693147180559945,0.715389899483171,0.747316013900266
0.668473385999879,0.693147180559945,1.01410859607285,0.693147180559945,0.693147180559945,0.693147180559945,0.671002524781544,0.639533941103388,0.639533941103388,0.693147180559945,0.634978472488343,0.640803020105469
0.663495266347119,0.693147180559945,1.1917690961151,0.693147180559945,0.693147180559945,0.684793679176481,0.667479635247548,0.664988326867907,0.664988326867907,0.693147180559945,0.684419452527408,0.700748495191054
0.673281174763108,0.693147180559945,0.816024942766479,0.693147180559945,0.693147180559945,0.693147180559945,0.648822302040454,0.656563207082804,0.656563207082804,0.693147180559945,0.671677578326139,0.69515883029314
0.669490449531537,0.693147180559945,1.13530257400334,0.684481283543252,0.697783764020023,0.693147180559945,0.693147180559945,0.673482780436623,0.673482780436623,0.689653200817402,0.703867117091913,0.725212434150114
0.670561917186808,0.693147180559945,0.921298597844656,0.693972054839301,0.693147180559945,0.693147180559945,0.653597675473025,0.657511824617828,0.657511824617828,0.692344075996317,0.656988516276208,0.662661867170161
0.673807165512571,0.693147180559945,1.03454031352678,0.680453386032674,0.693147180559945,0.685551732277607,0.657304247720713,0.649319236957045,0.649319236957044,0.685947529881155,0.659399786752727,0.667673202223249
0.660700025798561,0.693147180559945,0.949259940741684,0.689956869571468,0.693147180559945,0.693147180559945,0.674753758914322,0.672110601674703,0.672110601674703,0.690798689391061,0.709214838481399,0.73395492079103
0.680447558288419,0.693147180559945,1.01325872322691,0.693147180559945,0.693147180559945,0.693147180559945,0.677428031311542,0.661103875966696,0.661103875966695,0.693147180559945,0.672478673931709,0.691353355497529
0.663807008822224,0.693147180559945,0.953676595973688,0.693147180559945,0.693147180559945,0.693147180559945,0.67329839763172,0.647073982032748,0.647073982032748,0.693147180559945,0.655093842997086,0.664980452165772
0.675861020355501,0.693147180559945,0.950983724760406,0.693147180559945,0.693147180559945,0.693147180559945,0.689144152160831,0.664527027661583,0.664527027661582,0.693147180559945,0.668453483125915,0.686869442291417
0.678068454758537,0.693147180559945,1.10437005492103,0.693147180559945,0.700952994338094,0.683821520646298,0.676886423788513,0.648038568308646,0.648038568308646,0.693619590514828,0.656090589107619,0.680285331068609
0.683410092098624,0.693147180559945,1.17070652458565,0.693147180559945,0.693147180559945,0.693147180559945,0.675110980605163,0.698799602017953,0.698799602017953,0.693147180559945,0.725721155599158,0.758189247310609
0.677873272809228,0.658017192804389,1.11728621668414,0.673202077069622,0.693147180559945,0.693147180559945,0.656757280280291,0.679314428871953,0.679314428871953,0.680411804751975,0.726950609787033,0.757332745642274
0.663967323976633,0.693147180559945,1.05261683536875,0.693147180559945,0.693147180559945,0.675318955945072,0.68713360902993,0.668394157304916,0.668394157304916,0.693147180559945,0.677259637340877,0.698479704288351
0.675064338668732,0.693147180559945,1.02005567574885,0.693147180559945,0.693147180559945,0.693147180559945,0.669978627934866,0.655892186877038,0.655892186877038,0.693147180559945,0.681337221501818,0.699465796532002
0.663669807064516,0.693147180559945,1.01555661713675,0.714453901431172,0.693147180559945,0.693147180559945,0.656950023472448,0.674399965918208,0.674399965918208,0.698054960769711,0.680476754356388,0.706912736575863
0.688297211644187,0.693147180559945,1.06833283978998,0.693147180559945,0.693147180559945,0.693604676252126,0.66967799650603,0.674659641995205,0.674659641995205,0.693147180559945,0.694956872548544,0.713213099850455
0.682298916753145,0.693147180559945,1.2623296494254,0.693147180559945,0.693147180559945,0.693147180559945,0.681664824412673,0.694737451591605,0.694737451591605,0.693147180559945,0.738812482850963,0.769244348414246
0.673781948975445,0.693147180559945,1.03731401432265,0.693147180559945,0.693147180559945,0.693147180559945,0.676191032220413,0.653982234712389,0.653982234712389,0.693147180559945,0.660504112234227,0.676719539098954
0.660885582522876,0.693147180559945,0.906440258448005,0.690931231275796,0.687492414037232,0.693147180559945,0.682036745421133,0.661180073229574,0.661180073229574,0.688748296987979,0.673455636818567,0.698905542376976
0.709968839293094,0.693147180559945,1.08408062915965,0.693147180559945,0.693147180559945,0.678382951289965,0.667102608864996,0.650839487427319,0.650839487427319,0.693147180559945,0.654863843880639,0.657680281303963
